ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029349,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000017529,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000025156,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSGALP00000023590,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,,1
H2SC18,H2SC18_TAKRU,ENSTRUP00000009947,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000011858,CANFA,8.0,1,1,,,,1,1,1,1,,,1,,1
A7S2Z1,A7S2Z1_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,1,,,1,,
Q9BQI6,ANR32_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q7YU37,Q7YU37_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q8R3P9,ANR32_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,2.0,,,,,,,1,,,,,1,,
Q54X69,Q54X69_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000005399,CIOIN,2.0,,,,,,,,,1,,,1,,
D3ZVR6,D3ZVR6_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
B7PTZ8,B7PTZ8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9V2B6,A9V2B6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q5KMI4,Q5KMI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QCQ6,Q7QCQ6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C511,Q6C511_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040328,BOVIN,1.0,,,,,,,,,,,,1,,
A2EPB6,A2EPB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59K73,Q59K73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QHI6,Q4QHI6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7F1C2,A7F1C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q20129,Q20129_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47027,DPB11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O04251,Y4211_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2SC06,H2SC06_TAKRU,ENSTRUP00000009935,TAKRU,1.0,,,,,,,,,,,,1,,
F6W9L9,F6W9L9_ORNAN,ENSOANP00000003943,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,,,,,,,,,,1,,,,
F1PIA9,F1PIA9_CANFA,ENSCAFP00000014007,CANFA,1.0,,,,,,,,,,1,,,,
E9AE40,E9AE40_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
C4Q343,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z1H3,C3Z1H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PHX3,Q4PHX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
