ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041510,XENTR,4.0,,,,,,,,,,1,1,1,,1
D3ZNF1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1NXL0,F1NXL0_CHICK,ENSGALP00000025992,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000033945,MONDO,2.0,,,,,,,,,,,,1,,1
F7EZR4,F7EZR4_MONDO,ENSMODP00000030123,MONDO,2.0,,,,,,,,,,1,1,,,
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,2.0,,,,,,,,,,,,1,,1
Q3UHD1,BAI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O14514,BAI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UVL1,H2UVL1_TAKRU,ENSTRUP00000040989,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011182,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039767,BOVIN,1.0,,,,,,,,,,,1,,,
Q8MQ78,Q8MQ78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MQ77,Q8MQ77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6H9L7,ISM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RRT9,A7RRT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TAA2,H2TAA2_TAKRU,ENSTRUP00000021592,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZCU6,C3ZCU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WR76,F6WR76_ORNAN,ENSOANP00000025311,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIN2,F6WIN2_ORNAN,ENSOANP00000022207,ORNAN,1.0,,,,,,,,,,,,,,1
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQX4,F6RQX4_MACMU,ENSMMUP00000032699,MACMU,1.0,,,,,,,,,,,1,,,
F1R7L8,F1R7L8_DANRE,ENSDARP00000099585,DANRE,1.0,,,,,,,,,,,,1,,
F1N6H9,F1N6H9_BOVIN,ENSBTAP00000052324,BOVIN,1.0,,,,,,,,,,,1,,,
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,1.0,,,,,,,,,,,,1,,
