ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGG0,F7DGG0_XENTR,ENSXETP00000018652,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8P7,F7E8P7_ORNAN,ENSOANP00000004133,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T4D0,F6T4D0_MONDO,ENSMODP00000021545,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJG2,Q5ZJG2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q91ZT8,ASB9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QRR4,E2QRR4_CANFA,ENSCAFP00000017519,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BKE5,E1BKE5_BOVIN,ENSBTAP00000012118,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96DX5,ASB9_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,1,,1,1,1,
H2TU38,H2TU38_TAKRU,ENSTRUP00000028196,TAKRU,7.0,1,,,,1,1,1,1,1,,1,,,
F7FQ26,F7FQ26_MACMU,ENSMMUP00000033252,MACMU,6.0,,,,,1,,1,,1,,1,1,1,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,5.0,,,1,,,,,,,1,1,1,,1
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,5.0,,,,,1,,,1,1,1,1,,,
C4Q9P8,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
F7AW27,F7AW27_MACMU,ENSMMUP00000006459,MACMU,4.0,,,1,,,,,,,,1,1,1,
C9JW15,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,3.0,1,,,,,1,,1,,,,,,
Q70X92,Q70X92_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q0TWP0,Q0TWP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000399350,HUMAN,2.0,,,,,,,,,,,,1,1,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,1,,
A7SKN2,A7SKN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Y266,C3Y266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6RP31,F6RP31_MACMU,ENSMMUP00000018061,MACMU,1.0,,,,,,,,1,,,,,,
A7RME8,A7RME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
