ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033870,XENTR,7.0,,,1,1,,,1,1,1,1,,1,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
O81126,RSZ22_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
O18219,O18219_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
C4QRF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055279,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XFR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVM3,C3XVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
