ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057988,XENTR,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q89LF7,Q89LF7_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,1,,,,1
P0AA49,YFDV_ECOLI,nan,ECOLI,5.0,1,,1,1,,,1,,,1,,,,
P45869,YWKB_BACSU,nan,BACSU,4.0,1,,1,1,,,,,,1,,,,
D3ZWM3,D3ZWM3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9AK33,Q9AK33_STRCO,nan,STRCO,3.0,1,,,1,,,1,,,,,,,
Q7Z3F1,GP155_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q1KKR1,Q1KKR1_TAKRU,ENSTRUP00000025216,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QJ03,H2QJ03_PANTR,ENSPTRP00000021626,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HIE7,F7HIE7_MACMU,ENSMMUP00000027646,MACMU,3.0,,,,,,,,,,,1,1,1,
F7G012,F7G012_MONDO,ENSMODP00000011696,MONDO,3.0,,,,,,,,,,,1,1,1,
F6YFF0,F6YFF0_ORNAN,ENSOANP00000013710,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1NXA3,F1NXA3_CHICK,ENSGALP00000022937,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BCC7,E1BCC7_BOVIN,ENSBTAP00000028831,BOVIN,3.0,,,,,,,,,,,1,1,1,
A2AWR3,A2AWR3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E7FDX1,E7FDX1_DANRE,ENSDARP00000095655,DANRE,2.0,,,,,,,,,,,1,1,,
C3Z8K2,C3Z8K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q89DQ2,Q89DQ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6VEU0,A6VEU0_PSEA7,nan,PSEA7,2.0,1,,,1,,,,,,,,,,
Q89XP4,Q89XP4_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
H2V778,H2V778_TAKRU,ENSTRUP00000045067,TAKRU,2.0,,,,,,,,,,,1,1,,
Q58437,Y1031_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B8E1X2,B8E1X2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A2FIP2,A2FIP2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A2E377,A2E377_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O67397,O67397_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
A2E6Z3,A2E6Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1Q2,A2E1Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8B3,A2E8B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX2,A2EJX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0W0,A2E0W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
