ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7N8,K9J7N8_XENTR,ENSXETP00000006388,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1R414,F1R414_DANRE,ENSDARP00000104200,DANRE,7.0,,,1,,,,,1,,1,1,1,1,1
F1R4P3,F1R4P3_DANRE,ENSDARP00000087883,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
Q17894,Q17894_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
H9GX87,H9GX87_DANRE,ENSDARP00000040429,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q9M2N5,DSLE_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
F1QS82,F1QS82_DANRE,ENSDARP00000061379,DANRE,4.0,,,,,1,,,1,1,,1,,,
Q21374,Q21374_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
E7F141,E7F141_DANRE,ENSDARP00000056751,DANRE,3.0,,,,,,,,1,1,,1,,,
B7P833,B7P833_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
H2RUK6,H2RUK6_TAKRU,ENSTRUP00000003823,TAKRU,2.0,,,,,,1,,1,,,,,,
Q9FZ78,Q9FZ78_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
Q0TVA3,Q0TVA3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0E8Q6,Q0E8Q6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VM61,Q9VM61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3ECY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P4R8,B7P4R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O76665,O76665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6RZD9,F6RZD9_CIOIN,ENSCINP00000015204,CIOIN,1.0,,,1,,,,,,,,,,,
F1R0K0,F1R0K0_DANRE,ENSDARP00000093625,DANRE,1.0,,,,,,,,,,,1,,,
F1QYA4,F1QYA4_DANRE,ENSDARP00000102200,DANRE,1.0,,,,,,,,,,,1,,,
F1QX61,F1QX61_DANRE,ENSDARP00000113967,DANRE,1.0,,,,,,,,,,,1,,,
F1QQZ2,F1QQZ2_DANRE,ENSDARP00000088990,DANRE,1.0,,,,,,,,,,,1,,,
C4QF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PPC3,B7PPC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002364,CIOIN,1.0,,,,,,,,,,,1,,,
