ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YNJ9,F6YNJ9_XENTR,ENSXETP00000057599,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E8I7,F7E8I7_ORNAN,ENSOANP00000016116,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F6ZHS5,F6ZHS5_MACMU,ENSMMUP00000012788,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q8IYR6,TEFF1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,6.0,,1,,,,1,1,1,1,,,1,,
H2QXL2,H2QXL2_PANTR,ENSPTRP00000036222,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
Q9QYV1,TEFF1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,1,,
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000033165,CANFA,3.0,,,1,1,,,,,1,,,,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,3.0,,,1,1,,,,,1,,,,,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,2.0,,,,,,,,1,1,,,,,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000021465,CIOIN,2.0,,,,,,,,,,1,,1,,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,2.0,,,,,,,,1,1,,,,,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,2.0,,,,,,,,1,1,,,,,
F1QN18,F1QN18_DANRE,ENSDARP00000056440,DANRE,2.0,,,,,,,,1,,,,,,1
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,2.0,,,,,,,,1,1,,,,,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AN63,F7AN63_CIOIN,ENSCINP00000022681,CIOIN,1.0,,,,,,,,,,,,1,,
Q19882,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QPN8,F6QPN8_CIOIN,ENSCINP00000013582,CIOIN,1.0,,,,,,,,,,,,1,,
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5PN56,A5PN56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
