ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056672,XENTR,3.0,,,,,,1,1,,,,,1,,
A5JV83,HSPBB_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C4Q4N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000024749,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VSA9,Q9VSA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL41,Q9VL41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5EBG6,HSPB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20164,Q20164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97541,HSPB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34328,HSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P02518,HSP27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P02517,HSP26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6N6X0,A6N6X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P02515,HSP22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O14558,HSPB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UPN7,H2UPN7_TAKRU,ENSTRUP00000038908,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8F8,H2T8F8_TAKRU,ENSTRUP00000020948,TAKRU,1.0,,,,,,,1,,,,,,,
H2QG43,H2QG43_PANTR,ENSPTRP00000018605,PANTR,1.0,,,,,,,,,,,,1,,
F6V9J6,F6V9J6_MONDO,ENSMODP00000017530,MONDO,1.0,,,,,,,,,,,,1,,
F6PQ65,F6PQ65_MACMU,ENSMMUP00000003208,MACMU,1.0,,,,,,,,,,,,1,,
F1PWM7,F1PWM7_CANFA,ENSCAFP00000010145,CANFA,1.0,,,,,,,,,,,,1,,
P02516,HSP23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
