ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014869,XENTR,8.0,1,1,1,1,,,,,1,1,,1,,1
E2RDJ3,E2RDJ3_CANFA,ENSCAFP00000010123,CANFA,6.0,1,1,1,1,,,,,1,,,1,,
D3ZVI1,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
P59510,ATS20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000055504,PANTR,2.0,,,,,,,,,,,,1,,1
C3YA91,C3YA91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YAS4,C3YAS4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D3ZN23,D3ZN23_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1B900,E1B900_BOVIN,ENSBTAP00000036833,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000014953,CIOIN,2.0,,,,,,,,,,,,1,,1
F6SF07,F6SF07_MACMU,ENSMMUP00000018329,MACMU,2.0,,,,,,,,,,,,1,,1
O15916,O15916_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P59511,ATS20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E2RN94,E2RN94_CANFA,ENSCAFP00000014324,CANFA,2.0,,,,,,,,,,,,1,,1
H2V0Z0,H2V0Z0_TAKRU,ENSTRUP00000042870,TAKRU,1.0,,,,,,,,,,,,,,1
Q20930,MIG17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P82987,ATL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GFI3,F7GFI3_MACMU,ENSMMUP00000017977,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038575,MONDO,1.0,,,,,,,,,,1,,,,
H2QA02,H2QA02_PANTR,ENSPTRP00000012633,PANTR,1.0,,,,,,,,,,1,,,,
A7RET2,A7RET2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DJ37,F7DJ37_ORNAN,ENSOANP00000007871,ORNAN,1.0,,,,,,,,,,,,,,1
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,1,,,,,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,1.0,,,,,,,,,,1,,,,
E1C1I1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BTQ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSZ8,E1BSZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BCW5,E1BCW5_BOVIN,ENSBTAP00000006101,BOVIN,1.0,,,,,,,,,,1,,,,
C3YVJ2,C3YVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,1.0,,,,1,,,,,,,,,,
