ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000031138,XENTR,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSP00000392404,HUMAN,2.0,,,1,1,,,,,,,,,,
C3YEX0,C3YEX0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Y6Z5,MLAS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T052,H2T052_TAKRU,ENSTRUP00000018040,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032719,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032305,CANFA,1.0,,,,,,,,,,,,1,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K533,Q7K533_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZRH9,YB011_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3EAC9,Q3EAC9_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
A7RZP3,A7RZP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TX37,A9TX37_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,1.0,,,,,,,,,,1,,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,,,,,,,1,,,,
F6PLH2,F6PLH2_ORNAN,ENSOANP00000025211,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZH33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMM1,C3ZMM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIX1,C3ZIX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHP1,C3ZHP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9U702,A9U702_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6W4,A9U6W4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
