ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFX9,F7EFX9_XENTR,ENSXETP00000018332,XENTR,5.0,,,1,1,,1,,,1,1,,,,
Q8T196,Q8T196_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q6C159,Q6C159_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
A7RG05,A7RG05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3UW13,Q3UW13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PIQ6,Q7PIQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TT08,A9TT08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9L1,A9T9L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
