ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057807,XENTR,8.0,,,,,,1,1,1,,1,1,1,1,1
A9U757,A9U757_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
A6VED9,A6VED9_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q8TP42,Q8TP42_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q8F392,Q8F392_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q8AA35,Q8AA35_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
B5YG36,B5YG36_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
Q97WD6,Q97WD6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P60624,RL24_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
P37454,EXOA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A6UZJ9,RL24_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A9WH77,RL24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P92959,RK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3KLI0,RL24_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q6DH02,RM24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NEG3,RL24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UN09,RL24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89J95,RL24_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89WR0,Q89WR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A487,RL24_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A9RRL5,A9RRL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8RIG6,RL24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
P73309,RL24_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
