ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,2.0,,,,,,,,1,,,1,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,2.0,,,,,,,,1,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YBF0,C3YBF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RL02,A7RL02_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,2.0,,,,,,,,,,,,1,1,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P70194,CLC4F_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,1,,,,,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,1,,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,1,,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,1,,,,,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,1,,,,,,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,,,,,1,,,,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,1,,,,,,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1U9,F6Q1U9_CIOIN,ENSCINP00000013332,CIOIN,1.0,,,,,,,,,,,,1,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,1.0,,,,,,,,,,,1,,,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,1.0,,,,,,,,,,,,,1,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,1,,,,,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,1,,,,,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,,1,,
F7HNH4,F7HNH4_MACMU,ENSMMUP00000027444,MACMU,1.0,,,,,,,,,,1,,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,1,,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,,,1,,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,1,,,,,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,1,,,,,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,1,,,,
C3ZU81,C3ZU81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU84,C3ZU84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWP6,C3ZWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYS7,C3ZYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS8,C3ZYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS9,C3ZYS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYY2,C3ZYY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
