ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024884,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,1,1,,,,
nan,nan,ENSGALP00000034884,CHICK,4.0,,1,,,,1,1,,1,,,,,
O13736,SLA1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000000277,CIOIN,2.0,,,,,,,1,,,,,,,1
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,1,,,1,,,,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B7PXH1,B7PXH1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000020308,CIOIN,2.0,,,,,,1,,1,,,,,,
A2FKW1,A2FKW1_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
Q8I2P1,Q8I2P1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,,,,,,1,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O77336,O77336_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
C3ZUZ4,C3ZUZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNF7,C3ZNF7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YRQ5,C3YRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SY98,A7SY98_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SCN5,A7SCN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP57,A7RP57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,1.0,,,,,,,,,,,,1,,
