ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018694,XENTR,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,5.0,,,,,,1,,,1,,1,1,1,
A6P6V6,A6P6V6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q2ABC4,Q2ABC4_BOVIN,ENSBTAP00000022454,BOVIN,3.0,,,1,,,,,1,,,1,,,
H2QVI5,H2QVI5_PANTR,ENSPTRP00000033882,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000033881,PANTR,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSCAFP00000033880,CANFA,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSBTAP00000040606,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9NYW6,TA2R3_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
Q9NYW4,TA2R5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q645S9,Q645S9_MACMU,ENSMMUP00000021888,MACMU,2.0,,,,,,,,,,1,1,,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q2ABD6,Q2ABD6_CANFA,ENSCAFP00000033096,CANFA,2.0,,,,,,,,,,1,1,,,
F6VVW6,F6VVW6_MONDO,ENSMODP00000017002,MONDO,2.0,,,1,,,,,,,,1,,,
F6X3D0,F6X3D0_MACMU,ENSMMUP00000029532,MACMU,2.0,,,1,,,,,,,,1,,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,1.0,,,,,,,,,,,1,,,
Q9JKT4,TR105_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q67ET6,Q67ET6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67ET7,TA2R3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q7M709,TR129_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M717,TR102_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7M718,TR124_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQA4,TR140_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7TQA7,TA2R3_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9JKT5,TR105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GAZ9,F7GAZ9_MACMU,ENSMMUP00000021371,MACMU,1.0,,,,,,,,,,,1,,,
Q9JKT6,Q9JKT6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JKT7,T2R13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6XCP0,F6XCP0_ORNAN,ENSOANP00000022419,ORNAN,1.0,,,,,,,,,,,1,,,
Q9NYW7,TA2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N2G6,F1N2G6_BOVIN,ENSBTAP00000040608,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZD2,F1MZD2_BOVIN,ENSBTAP00000047444,BOVIN,1.0,,,,,,,,,,,1,,,
Q67ES6,TR129_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67ES5,TR124_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q675C0,TR102_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2ABB3,Q2ABB3_BOVIN,ENSBTAP00000040607,BOVIN,1.0,,,,,,,,1,,,,,,
G3V6Q7,G3V6Q7_RAT,ENSRNOP00000007538,RAT,1.0,,,,,,,,,,1,,,,
H2QQM5,H2QQM5_PANTR,ENSPTRP00000028692,PANTR,1.0,,,,,,,,,,,1,,,
F7FF71,F7FF71_MONDO,ENSMODP00000007518,MONDO,1.0,,,,,,,,,,,1,,,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,1.0,,,,,,,,,1,,,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB94,Q2AB94_MONDO,ENSMODP00000009285,MONDO,1.0,,,,,,,,,,,1,,,
Q2ABB1,Q2ABB1_BOVIN,ENSBTAP00000031587,BOVIN,1.0,,,,,,,,,,1,,,,
Q2ABC0,Q2ABC0_BOVIN,ENSBTAP00000040597,BOVIN,1.0,,,,,,,,1,,,,,,
F6XCQ2,F6XCQ2_ORNAN,ENSOANP00000022418,ORNAN,1.0,,,,,,,,,,,1,,,
Q2ABC1,Q2ABC1_BOVIN,ENSBTAP00000040602,BOVIN,1.0,,,,,,,,1,,,,,,
Q2ABC2,Q2ABC2_BOVIN,ENSBTAP00000040598,BOVIN,1.0,,,,,,,,1,,,,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2ABC8,Q2ABC8_CANFA,ENSCAFP00000019721,CANFA,1.0,,,,,,,,,,,1,,,
F1MP17,F1MP17_BOVIN,ENSBTAP00000001761,BOVIN,1.0,,,,,,,,1,,,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
