ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A6I1,D4A6I1_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
Q5U3E6,Q5U3E6_DANRE,nan,DANRE,8.0,1,,1,1,,,,,1,1,,1,1,1
A7RN25,A7RN25_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,5.0,1,1,,,,1,1,1,,,,,,
Q7Q971,Q7Q971_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
C4QG56,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000021819,CIOIN,4.0,,,,,,1,,1,1,,,,,1
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,4.0,,,,,,,1,1,1,,,,,1
Q4QAK9,Q4QAK9_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
Q4PHH0,Q4PHH0_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q9VG78,Q9VG78_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9UTJ6,A9UTJ6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7EJD3,A7EJD3_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6ZMY3,SPOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C9B9,DIDO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,,,,1,,,,,,,
Q5XEM9,ALFL5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5AGA2,Q5AGA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2FG01,A2FG01_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2TBM4,H2TBM4_TAKRU,ENSTRUP00000022066,TAKRU,1.0,,,,,,,,,,,,,,1
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1MG39,F1MG39_BOVIN,ENSBTAP00000048331,BOVIN,1.0,,,,,,,,,,1,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XX82,B0XX82_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P617,B7P617_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZWL9,D3ZWL9_RAT,ENSRNOP00000013189,RAT,1.0,,,,,,,,,,,,,1,
F6SBZ0,F6SBZ0_MONDO,ENSMODP00000029407,MONDO,1.0,,,,,,,,,,1,,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6XX63,F6XX63_CANFA,ENSCAFP00000015915,CANFA,1.0,,,,,,,,,,1,,,,
F7FFW6,F7FFW6_ORNAN,ENSOANP00000019555,ORNAN,1.0,,,,,,,,,,1,,,,
F7GNS3,F7GNS3_MACMU,ENSMMUP00000040460,MACMU,1.0,,,,,,,,,,1,,,,
H2R1B9,H2R1B9_PANTR,ENSPTRP00000042101,PANTR,1.0,,,,,,,,,,1,,,,
H2SUS4,H2SUS4_TAKRU,ENSTRUP00000016162,TAKRU,1.0,,,,,,,,,,,,,,1
A7EA13,A7EA13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053142,RAT,1.0,,,,,,,,,,1,,,,
