ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,,1,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S807,Q7S807_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6TNT2,ANR46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6S5H4,POTEB_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,,,,1,,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,1,,
A2D9T2,A2D9T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,,1,,,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DV36,A2DV36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1W7,A2E1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ES30,A2ES30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EA71,A7EA71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YFA1,B0YFA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,1,,
C3ZXY7,C3ZXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,,,,,1,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,,1,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,,,,,1,
