ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007939,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000034110,CANFA,2.0,,,,,,,,,1,,,1,,
A7SFT5,A7SFT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
O82170,IKU1_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,,,,,,1,,,1,,
Q9SUX2,Q9SUX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IRB3,Q8IRB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040589,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059688,RAT,1.0,,,,,,,,,,,,1,,
Q9FZ35,PRP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F7EVA3,F7EVA3_ORNAN,ENSOANP00000026117,ORNAN,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C9JW20,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y151,C3Y151_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8I1C6,A8I1C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RU91,A7RU91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
