ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W1B3,F6W1B3_XENTR,ENSXETP00000015372,XENTR,7.0,,,,,,1,1,1,1,1,,1,1,
F6PPI5,F6PPI5_MACMU,ENSMMUP00000003232,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H9GW53,H9GW53_CANFA,ENSCAFP00000004218,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7EW67,F7EW67_ORNAN,ENSOANP00000024924,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
A0JN92,URGCP_BOVIN,ENSBTAP00000040111,BOVIN,4.0,,,,,,,,1,1,1,,1,,
Q8TCY9,URGCP_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
Q5NCI0,URGCP_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSPTRP00000032671,PANTR,4.0,,,,,,,,1,1,1,,1,,
D4A6F7,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
F1RDW4,F1RDW4_DANRE,ENSDARP00000099032,DANRE,2.0,,,,,,,,1,,,,1,,
Q99287,SEY1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
B0XQZ0,SEY1_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
H2U978,H2U978_TAKRU,ENSTRUP00000033494,TAKRU,2.0,,,,,,,,1,,,,1,,
E7F219,E7F219_DANRE,ENSDARP00000053381,DANRE,2.0,,,,,,,,1,,,,1,,
E1B9A2,E1B9A2_BOVIN,ENSBTAP00000019112,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UTE0,SEY1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9FKE9,RHD32_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9BX69,CARD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ILT5,SEY1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54W90,SEY1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7BFH7,F7BFH7_MONDO,ENSMODP00000025395,MONDO,1.0,,,,,,,,,,,,1,,
Q0V302,SEY1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,1.0,,,,,,,,1,,,,,,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,1.0,,,,,,,,1,,,,,,
H2QQT4,H2QQT4_PANTR,ENSPTRP00000028841,PANTR,1.0,,,,,,,,,,,,1,,
F7HR61,F7HR61_MACMU,ENSMMUP00000031357,MACMU,1.0,,,,,,,,,,,,1,,
F1PIZ1,F1PIZ1_CANFA,ENSCAFP00000027459,CANFA,1.0,,,,,,,,,,,,1,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,1.0,,,,,,,,1,,,,,,
