ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000011059,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6VB23,A6VB23_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RCZ0,Q9RCZ0_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O53273,O53273_MYCTO,nan,MYCTU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A9WC73,A9WC73_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UJE7,Q7UJE7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RY60,Q9RY60_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8BXZ5,B8BXZ5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C9C6,B8C9C6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4PWZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SGM9,H2SGM9_TAKRU,ENSTRUP00000011561,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5H0,H9H5H0_MACMU,ENSMMUP00000040318,MACMU,1.0,,,,,,,,,,,,1,,
P74498,P74498_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q6NZW2,Q6NZW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F736,Q8F736_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9RRA7,Q9RRA7_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
P33333,PLSC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
