ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035573,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0IIG0,Q0IIG0_BOVIN,ENSBTAP00000009775,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XPN6,F6XPN6_XENTR,ENSXETP00000022068,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P41777,NOLC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8JIY2,B8JIY2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q3TKZ9,Q3TKZ9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q14978,NOLC1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9SS86,A9SS86_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,8.0,1,1,,1,1,,,,1,1,1,1,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,1,,1,1,,
C4PZ29,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
Q9LU74,Q9LU74_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,,1
