ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09443,ARP6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9X6,F6R9X6_BOVIN,ENSBTAP00000018384,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV86,Q7ZV86_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6G6,Q7Q6G6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C982,ARP6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54KZ7,ARP6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HE6,Q28HE6_XENTR,ENSXETP00000003982,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45890,ARP6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94241,ARP6_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UE99,H2UE99_TAKRU,ENSTRUP00000035268,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDC6,F7HDC6_MACMU,ENSMMUP00000031079,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F5S1,F7F5S1_MONDO,ENSMODP00000006303,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKA5,F6TKA5_CIOIN,ENSCINP00000021764,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6P3,H2Q6P3_PANTR,ENSPTRP00000009079,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D864,ARP6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZCC2,C3ZCC2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZN1,ARP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DEE9,ARP6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIE3,E2RIE3_CANFA,ENSCAFP00000010022,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYQ1,B2RYQ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KAQ4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EHH5,A7EHH5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S6X6,ARP6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SYR0,A7SYR0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q3Z6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8LGE3,ARP6_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YEB5,B0YEB5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V0G6,Q0V0G6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q12509,ARP6_YEAST,nan,YEAST,10.0,1,1,,,1,,1,,1,1,1,1,1,1
B8BQB1,B8BQB1_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5AP59,ARP6_CANAL,nan,CANAL,8.0,,,,1,1,,,,1,1,1,1,1,1
Q4P820,Q4P820_USTMA,nan,USTMA,6.0,1,1,,,1,,,,1,,1,,,1
F7C3A1,F7C3A1_ORNAN,ENSOANP00000010975,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
Q4QCJ2,Q4QCJ2_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
Q8I1V9,Q8I1V9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3KG82,D3KG82_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7P1S5,B7P1S5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8IBQ9,Q8IBQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DBN6,A2DBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5K9I3,Q5K9I3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q2G7,Q4Q2G7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7D0M4,F7D0M4_ORNAN,ENSOANP00000014618,ORNAN,1.0,,,,,,,,,,1,,,,
F6R3E1,F6R3E1_CIOIN,ENSCINP00000006055,CIOIN,1.0,,,,,,,,,,1,,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7RG28,A7RG28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
