ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000046,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WDJ6,MIAA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VD58,MIAA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16384,MIAA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74040,MIAA_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9RTR6,MIAA_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89G43,MIAA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7TU09,MIAA_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7MBC1,MIAA_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P65352,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q74BP1,MIAA_GEOSL,nan,GEOSL,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
O69967,MIAA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8CXT5,MIAA_LEPIN,nan,LEPIN,10.0,1,1,1,,1,,1,1,1,1,1,1,,
Q9WYZ5,MIAA_THEMA,nan,THEMA,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q3KKS6,MIAA_CHLTA,nan,CHLTA,9.0,1,,1,,1,,1,1,1,1,1,1,,
B5YK93,MIAA_THEYD,nan,THEYD,8.0,1,,1,,1,,1,1,1,1,1,,,
Q9C5J6,IPT9_ARATH,nan,ARATH,8.0,1,1,,1,1,1,1,1,,,1,,,
O67162,MIAA_AQUAE,nan,AQUAE,8.0,1,,1,1,1,,,1,1,1,1,,,
Q8A018,MIAA1_BACTN,nan,BACTN,7.0,1,,1,,1,,,1,1,1,1,,,
B8C0R1,B8C0R1_THAPS,nan,THAPS,7.0,,,,,1,1,1,,,1,1,1,1,
Q8R5Z6,MIAA_FUSNN,nan,FUSNN,7.0,,,1,1,1,,,1,1,1,1,,,
A9V2N5,A9V2N5_MONBE,nan,MONBE,7.0,1,1,,1,1,,,,1,,1,1,,
Q89ZQ3,MIAA2_BACTN,nan,BACTN,6.0,,,,,,,1,,,1,1,1,1,1
B8E281,MIAA_DICTD,nan,DICTD,6.0,,,1,,1,,,1,1,1,1,,,
O31795,MIAA_BACSU,nan,BACSU,5.0,,,1,,1,,,,1,1,1,,,
B7P8A0,B7P8A0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,1,
Q556J1,Q556J1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A9SYC6,A9SYC6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8I0X4,Q8I0X4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9SYC2,A9SYC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RKP1,A9RKP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5TUL5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9TPE9,A9TPE9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TW02,A9TW02_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SMX8,A9SMX8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A8BFG1,A8BFG1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
F6RA00,F6RA00_BOVIN,ENSBTAP00000018380,BOVIN,2.0,1,1,,,,,,,,,,,,
A9SC20,A9SC20_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q86K86,IPT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q870V9,Q870V9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F6YNA8,F6YNA8_CIOIN,ENSCINP00000028532,CIOIN,1.0,,,,,,,,,,,,1,,
E9ADU7,E9ADU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4QTN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y233,C3Y233_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034382,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028533,CIOIN,1.0,1,,,,,,,,,,,,,
