ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C988,E1C988_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K4M9,OSBL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91XL9,OSBL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WG95,F6WG95_XENTR,ENSXETP00000033028,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RMD4,E2RMD4_CANFA,ENSCAFP00000020796,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QED0,H2QED0_PANTR,ENSPTRP00000016886,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BXW6,OSBL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2N0,F7G2N0_MONDO,ENSMODP00000026865,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BLV1,E1BLV1_BOVIN,ENSBTAP00000007419,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2UTW6,H2UTW6_TAKRU,ENSTRUP00000040390,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6W8D0,F6W8D0_CIOIN,ENSCINP00000007689,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3ZTV1,C3ZTV1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7P7L6,B7P7L6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B3DI30,B3DI30_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q8D2,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
A7S940,A7S940_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,,1,1,1,1
Q9W1D9,Q9W1D9_DROME,nan,DROME,7.0,,,,,1,,1,1,,,1,1,1,1
Q7PT44,Q7PT44_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,,1,1,1,1
Q93485,Q93485_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
F7F7I2,F7F7I2_ORNAN,ENSOANP00000002725,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
H2RXS6,H2RXS6_TAKRU,ENSTRUP00000004946,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q54QP6,OSB8_DICDI,nan,DICDI,5.0,,,,,1,,,1,,,1,1,1,
Q8II47,Q8II47_PLAF7,nan,PLAF7,5.0,1,1,,,1,,,1,,,1,,,
A7S939,A7S939_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,1,
E7F5T7,E7F5T7_DANRE,ENSDARP00000070318,DANRE,4.0,,,,,,,,,,,1,1,1,1
A9TMD7,A9TMD7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0UQ54,Q0UQ54_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q54ID7,OSB11_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q9LZM1,ORP3A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RIC7,A9RIC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7T6H1,A7T6H1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A2FC85,A2FC85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
Q6C1E8,Q6C1E8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FVA5,F7FVA5_ORNAN,ENSOANP00000021631,ORNAN,1.0,,,,,,,,,,,,,,1
Q54PS9,OSB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
O14340,YB35_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6RN59,F6RN59_ORNAN,ENSOANP00000028194,ORNAN,1.0,,,,,,,,,,,,,,1
B0YC59,B0YC59_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY23,A9SY23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029225,CIOIN,1.0,,,,,,,,,,,,,,1
