ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFT2,F6ZFT2_XENTR,ENSXETP00000055595,XENTR,6.0,,,,,,1,1,,,1,,1,1,1
F1P345,F1P345_CHICK,ENSGALP00000032616,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q504A1,Q504A1_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q2KIB5,VA0E2_BOVIN,ENSBTAP00000007912,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q9VZE9,Q9VZE9_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q91XE7,VA0E2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q8NHE4,VA0E2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
E2RM99,E2RM99_CANFA,ENSCAFP00000006777,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6XV54,F6XV54_ORNAN,ENSOANP00000009503,ORNAN,4.0,,,,,,,1,,,,,1,1,1
Q5EB76,VA0E2_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A7SPX0,A7SPX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q9VEQ6,Q9VEQ6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q7QAP9,Q7QAP9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q20591,VA0E_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
B7PL47,B7PL47_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
F7B3X2,F7B3X2_MACMU,ENSMMUP00000003043,MACMU,3.0,,,,,,,,,,,,1,1,1
B7QLF7,B7QLF7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
B7Q0Q6,B7Q0Q6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
B7QLF6,B7QLF6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VP18,Q9VP18_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VZG7,Q9VZG7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q3E7B6,VA0E_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TQY3,H2TQY3_TAKRU,ENSTRUP00000027090,TAKRU,1.0,,,,,,,1,,,,,,,
C0H4P0,C0H4P0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9SZ13,VA0E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
