ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017589,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032155,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8NGC2,OR4E2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7TQQ0,Q7TQQ0_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
D4ADC0,D4ADC0_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000009248,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F6Y3K2,F6Y3K2_ORNAN,ENSOANP00000017050,ORNAN,7.0,,,,,,1,,1,1,1,,1,1,1
F6SLF5,F6SLF5_MONDO,ENSMODP00000007403,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000022454,CHICK,7.0,1,1,,,,1,1,,1,,,1,1,
Q9R0K4,Q9R0K4_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000049815,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q0VEP0,Q0VEP0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P0C645,OR4E1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
D4AE91,D4AE91_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D4AE92,D4AE92_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031609,CANFA,5.0,,,,1,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000052827,PANTR,5.0,,,,,,1,,1,,1,,1,1,
F6V853,F6V853_MONDO,ENSMODP00000024864,MONDO,4.0,,,1,,,,,,1,,,1,1,
