ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C3S9,F7C3S9_XENTR,ENSXETP00000041927,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6X786,F6X786_CANFA,ENSCAFP00000027604,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6RTQ5,F6RTQ5_MACMU,ENSMMUP00000028938,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6QSP6,F6QSP6_MONDO,ENSMODP00000024031,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O15353,FOXN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1C4U8,E1C4U8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BJ25,E1BJ25_BOVIN,ENSBTAP00000017410,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QCH8,H2QCH8_PANTR,ENSPTRP00000015225,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q61575,FOXN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D4A1T1,D4A1T1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7C7P5,F7C7P5_ORNAN,ENSOANP00000022365,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q7ZTC0,Q7ZTC0_DANRE,nan,DANRE,8.0,1,,,,1,1,,1,1,,1,1,,1
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,6.0,1,1,,,,1,,1,,,,1,1,
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,5.0,1,1,,,,,,1,,,1,1,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
Q9XTP7,Q9XTP7_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,,1,,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2CEM5,A2CEM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBX0,A7MBX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V582,A9V582_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DJK9,B3DJK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q2U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,,,,1,
H2TZH0,H2TZH0_TAKRU,ENSTRUP00000030079,TAKRU,1.0,,,,,,,,,,,,,1,
H2U246,H2U246_TAKRU,ENSTRUP00000031007,TAKRU,1.0,,,,,,,,,,1,,,,
A3EYS4,A3EYS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
