ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6H8,F7B6H8_MACMU,ENSMMUP00000010344,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R910,E2R910_CANFA,ENSCAFP00000030345,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9EPX5,FXL12_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4KM96,Q4KM96_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QFA2,H2QFA2_PANTR,ENSPTRP00000017776,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G3MW06,G3MW06_BOVIN,ENSBTAP00000035085,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9JSE6,A9JSE6_XENTR,ENSXETP00000001424,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NXK8,FXL12_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T4L2,F6T4L2_MONDO,ENSMODP00000033515,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6W1G4,F6W1G4_CIOIN,ENSCINP00000018765,CIOIN,10.0,1,,1,1,,1,,1,1,1,,1,1,1
C3YA46,C3YA46_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S147,A7S147_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B7PEK4,B7PEK4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q7QL35,Q7QL35_ANOGA,nan,ANOGA,4.0,1,,,,,1,,1,,,,1,,
C1M0T1,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
B7P5E3,B7P5E3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
E1BSN1,E1BSN1_CHICK,ENSGALP00000019575,CHICK,1.0,1,,,,,,,,,,,,,
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,1.0,,,,1,,,,,,,,,,
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9FE83,SKIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
