ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28J56,Q28J56_XENTR,ENSXETP00000050678,XENTR,8.0,1,,1,,,,,1,1,1,,1,1,1
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000035127,CHICK,2.0,,,1,,,,,,1,,,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
P09633,HXC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9YGT3,Q9YGT3_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
D4A0V9,D4A0V9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1MY80,F1MY80_BOVIN,ENSBTAP00000004243,BOVIN,2.0,,,1,,,,,,1,,,,,
A2BE65,A2BE65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6R6Z2,F6R6Z2_MACMU,ENSMMUP00000001243,MACMU,2.0,,,,,,,,,,,,1,,1
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,2.0,1,,,,,,,,1,,,,,
P31274,HXC9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,2.0,,,,,,,,,,,,1,,1
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P24340,HXD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P24341,HXD10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A2ASM7,A2ASM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31277,HXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031278,CANFA,1.0,,,,,,,,,,,,1,,
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O57358,O57358_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P09634,HXA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2RCD2,H2RCD2_PANTR,ENSPTRP00000057136,PANTR,1.0,,,,,,,,,,1,,,,
F7AWD5,F7AWD5_ORNAN,ENSOANP00000020615,ORNAN,1.0,,,,,,,,,1,,,,,
F6RKN3,F6RKN3_BOVIN,ENSBTAP00000051506,BOVIN,1.0,,,,,,,,,1,,,,,
E2RMK2,E2RMK2_CANFA,ENSCAFP00000019793,CANFA,1.0,,,,,,,,,,1,,,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,,,1,,,,
C4QKN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTD0,C3XTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,1,,,,
