ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029493,XENTR,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,,,1
D3ZSW0,D3ZSW0_RAT,nan,RAT,5.0,1,,,,,1,1,1,,,1,,,
nan,nan,ENSBTAP00000050843,BOVIN,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSCAFP00000030663,CANFA,4.0,,,,,,1,1,1,,,1,,,
Q5NCD0,Q5NCD0_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSCAFP00000032363,CANFA,2.0,,,,,,,,,,,,1,1,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSCAFP00000011950,CANFA,2.0,,,,,,,,1,,,,1,,
L7N0L1,L7N0L1_CANFA,ENSCAFP00000032888,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053039,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,2.0,,,,,,,,,,,1,1,,
Q8VF20,Q8VF20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z8T1,D3Z8T1_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSBTAP00000049446,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048699,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGP5,Q8VGP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,2.0,,,,,,,,,,,,1,1,
F1MGU5,F1MGU5_BOVIN,ENSBTAP00000048050,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032819,CANFA,2.0,,,,,,,,1,,,,1,,
D4A0C2,D4A0C2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035186,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000035262,CANFA,2.0,,,,,,,,1,,,,1,,
G5E6B7,G5E6B7_BOVIN,ENSBTAP00000050128,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034872,CANFA,2.0,,,,,,,,1,,,,1,,
F7GL61,F7GL61_MACMU,ENSMMUP00000017926,MACMU,2.0,,,,,,,,,,,,1,1,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR3,OR1K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
