ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YP40,F6YP40_XENTR,ENSXETP00000040451,XENTR,3.0,,,,,,,,,,1,,1,,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P07228,ITB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009657,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005728,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052015,BOVIN,1.0,,,,,,,,,,1,,,,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q92070,Q92070_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5NKT5,Q5NKT5_PANTR,ENSPTRP00000055015,PANTR,1.0,,,,,,,,,,,,,,1
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49134,ITB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32592,ITB2_BOVIN,ENSBTAP00000022687,BOVIN,1.0,,,,,,,,,,,,,,1
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09055,ITB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P05556,ITB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P05107,ITB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UNC3,H2UNC3_TAKRU,ENSTRUP00000038444,TAKRU,1.0,,,,,,,,,,,,,,1
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,1.0,,,,,,,,,,1,,,,
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,1.0,,,,,,,,,,1,,,,
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,1.0,,,,,,,,,,1,,,,
F7EUQ4,F7EUQ4_MACMU,ENSMMUP00000023374,MACMU,1.0,,,,,,,,,,1,,,,
F7DCD9,F7DCD9_MONDO,ENSMODP00000004230,MONDO,1.0,,,,,,,,,,,,,,1
F6QYS6,F6QYS6_MACMU,ENSMMUP00000001276,MACMU,1.0,,,,,,,,,,,,,,1
F1Q1H6,F1Q1H6_CANFA,ENSCAFP00000016262,CANFA,1.0,,,,,,,,,,,,,,1
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,1.0,,,,,,,,,,,,,,1
C3Y4C2,C3Y4C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2RYB8,B2RYB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000050703,PANTR,1.0,,,,,,,,,,1,,,,
