ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHQ4,F7CHQ4_XENTR,ENSXETP00000056311,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050446,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C2G5,E1C2G5_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8NAP3,ZBT38_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6TJ26,F6TJ26_MACMU,ENSMMUP00000038535,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2R802,H2R802_PANTR,ENSPTRP00000051022,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q3LR78,Q3LR78_MOUSE,nan,MOUSE,9.0,1,1,,,1,,1,,1,1,1,1,1,
Q5EXX3,ZBT38_RAT,nan,RAT,9.0,1,1,,,1,,1,,1,1,1,1,1,
H2U3X8,H2U3X8_TAKRU,ENSTRUP00000031639,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSOANP00000000697,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
E7F5N0,E7F5N0_DANRE,ENSDARP00000102342,DANRE,9.0,1,1,,,1,,1,,1,1,1,1,1,
Q06Z31,Q06Z31_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
E2QZ31,E2QZ31_CANFA,ENSCAFP00000024065,CANFA,5.0,1,1,,,,1,,1,,1,,,,
D4A8X0,D4A8X0_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q69ZH0,Q69ZH0_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7HB49,F7HB49_MACMU,ENSMMUP00000031090,MACMU,1.0,,,,1,,,,,,,,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6QHD8,F6QHD8_MACMU,ENSMMUP00000037246,MACMU,1.0,,,,,,,,,,,1,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
