ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P0M4,IL17C_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QBP9,H2QBP9_PANTR,ENSPTRP00000014420,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZRF9,F6ZRF9_XENTR,ENSXETP00000037915,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1LTN0,F1LTN0_RAT,ENSRNOP00000017358,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PHB9,F1PHB9_CANFA,ENSCAFP00000029450,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8K4C5,IL17C_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UBT5,F6UBT5_MONDO,ENSMODP00000005208,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U2N8,F6U2N8_ORNAN,ENSOANP00000018013,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q19778,nan,nan,nan,6.0,1,,,,,1,1,,1,,1,,1,
Q5TKT2,Q5TKT2_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
H2UU59,H2UU59_TAKRU,ENSTRUP00000040483,TAKRU,4.0,1,,,,,1,,1,,,,1,,
Q6L5M6,Q6L5M6_CIOIN,ENSCINP00000014304,CIOIN,3.0,1,,,,,,,,,,1,,1,
C3YBK3,C3YBK3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
F7AJX9,F7AJX9_CIOIN,ENSCINP00000005082,CIOIN,3.0,,,,,,,1,,,,1,,1,
F6S720,F6S720_CIOIN,ENSCINP00000028173,CIOIN,2.0,,,,,,,,,,,1,,1,
F1PFU1,F1PFU1_CANFA,ENSCAFP00000017059,CANFA,1.0,,,,,,,,,,,1,,,
C3ZBM7,C3ZBM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9H293,IL25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHH8,Q8VHH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YGE8,C3YGE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE9,C3YGE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6L5M4,Q6L5M4_CIOIN,ENSCINP00000010824,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TKT3,Q5TKT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z5K2,C3Z5K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TKT0,Q5TKT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O44146,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NFI4,F1NFI4_CHICK,ENSGALP00000026861,CHICK,1.0,,,,,,,,,,1,,,,
F6SCD3,F6SCD3_MONDO,ENSMODP00000005456,MONDO,1.0,,,,,,,,,,,1,,,
H2U052,H2U052_TAKRU,ENSTRUP00000030311,TAKRU,1.0,,,,,,,1,,,,,,,
H2RAA4,H2RAA4_PANTR,ENSPTRP00000053665,PANTR,1.0,,,,,,,,,,,,1,,
E1BCH8,E1BCH8_BOVIN,ENSBTAP00000008806,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q808,H2Q808_PANTR,ENSPTRP00000010465,PANTR,1.0,,,,,,,,,,,1,,,
F7G459,F7G459_MACMU,ENSMMUP00000019364,MACMU,1.0,,,,,,,,,,,1,,,
C3YGC8,C3YGC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BD45,E1BD45_BOVIN,ENSBTAP00000035550,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZLB1,D3ZLB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
