ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044349,XENTR,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,1,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,,1,,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O06413,O06413_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8A562,Q8A562_BACTN,nan,BACTN,2.0,,,,1,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,2.0,,,,1,,,,,,1,,,,
Q54I23,Q54I23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q93ZA0,NYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,,,,,,1,,
F6R1D9,F6R1D9_CIOIN,ENSCINP00000013504,CIOIN,1.0,,,,,,,,,,1,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
