ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M8K0,R9BP_XENTR,ENSXETP00000032548,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q504F3,R9BP_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
H2RTB9,H2RTB9_TAKRU,ENSTRUP00000003386,TAKRU,8.0,,,1,,1,,1,,1,1,1,1,,1
Q059C4,Q059C4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
C3YQ39,C3YQ39_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5TNI0,Q5TNI0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PWJ6,B7PWJ6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6XPX0,F6XPX0_MONDO,ENSMODP00000024484,MONDO,1.0,,,,,,,,,,,,1,,
F6XWL1,F6XWL1_CIOIN,ENSCINP00000027326,CIOIN,1.0,,,,,,,,,,,,1,,
H2QQZ1,H2QQZ1_PANTR,ENSPTRP00000028969,PANTR,1.0,,,,,,,,,,,,1,,
H2ULL8,H2ULL8_TAKRU,ENSTRUP00000037839,TAKRU,1.0,,,,,,,,,,,,1,,
Q08BU8,R7BPA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08DH5,R7BP_BOVIN,ENSBTAP00000006815,BOVIN,1.0,,,,,,,,,,,,1,,
Q5FVH8,R7BP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MZT1,R7BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BQP9,R7BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
