ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022652,XENTR,8.0,1,,1,1,,1,1,1,,1,,1,,
nan,nan,ENSRNOP00000040433,RAT,4.0,1,,,,,1,1,1,,,,,,
B7QC75,B7QC75_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,2.0,,,1,1,,,,,,,,,,
A7RJG0,A7RJG0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SMH6,A7SMH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YSU5,C3YSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q03180,PIR3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0P3T7,Q0P3T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VUS8,Q9VUS8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052845,RAT,1.0,,,,,,,,,,,,1,,
