ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZP66,F6ZP66_XENTR,ENSXETP00000010488,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000010354,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q32TF8,EFHC2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UTR8,A9UTR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C4QL79,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QS70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UIX5,F6UIX5_MONDO,ENSMODP00000026369,MONDO,1.0,,,,,,,1,,,,,,,
F6XBA5,F6XBA5_CIOIN,ENSCINP00000013874,CIOIN,1.0,,,,,,,,,,,,1,,
Q32TF6,Q32TF6_CIOIN,ENSCINP00000012720,CIOIN,1.0,,,,,,,,,,,,,,1
Q7QFW6,Q7QFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029522,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029590,CIOIN,1.0,,,,,,,,,,,,1,,
