ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049735,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A6UYQ9,A6UYQ9_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
Q9RYH6,Q9RYH6_DEIRA,nan,DEIRA,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q89RZ6,Q89RZ6_BRADU,nan,BRADU,8.0,1,,,,,,1,1,1,1,1,1,,1
B0R803,B0R803_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
P95208,P95208_MYCTU,nan,MYCTU,7.0,,,1,,,,,1,1,,1,1,1,1
Q9EWX6,Q9EWX6_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,,1,,1,1
Q7S579,Q7S579_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,,1,,1,1,1
Q4PEX8,Q4PEX8_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,,1
Q96329,ACOX4_ARATH,nan,ARATH,5.0,,1,,,,1,1,1,1,,,,,
B0XZ35,B0XZ35_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
Q0UZR4,Q0UZR4_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
Q6C0L1,Q6C0L1_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
Q5KDR8,Q5KDR8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,,1
A9SMM7,A9SMM7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
A7F0Q5,A7F0Q5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,,1
B8C7C1,B8C7C1_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,,1
Q54R47,GCDH_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
A9SZ34,A9SZ34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9WCR0,A9WCR0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WA59,A9WA59_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9V0U7,A9V0U7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q20772,GCDH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
