ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028172,XENTR,8.0,1,,,,1,,1,,1,1,1,1,1,
A7SK65,A7SK65_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
C3ZAY2,C3ZAY2_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,1,,,,,
C3ZUS7,C3ZUS7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SIS9,A7SIS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SIT1,A7SIT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
F6RMA2,F6RMA2_ORNAN,ENSOANP00000028367,ORNAN,1.0,,,,,,,,,,1,,,,
F1PCI0,F1PCI0_CANFA,ENSCAFP00000031470,CANFA,1.0,,,,,,,,,,1,,,,
C3ZX38,C3ZX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G410,A2G410_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V5B3,A6V5B3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7T378,A7T378_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ24,A7SQ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKR9,A7SKR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS44,A7RS44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
