ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BRR9,RHG09_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q1HDU4,Q1HDU4_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RG60,A7RG60_NEMVE,nan,NEMVE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6AXS7,Q6AXS7_RAT,nan,RAT,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,10.0,1,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026157,CIOIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,9.0,,1,,1,,1,,1,1,,1,1,1,1
P46941,TG325_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,,1,1,1,1,1
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
Q5ZMM3,RHG15_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
C4QPP6,nan,nan,nan,4.0,,,,,,,1,1,,,1,,1,
Q6AYC5,RHG15_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
O94466,RGA7_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q9VWY8,Q9VWY8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54BF1,GACE_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,1.0,,,,,,,1,,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU08,A9UU08_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S8J8,B0S8J8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B3H5D4,B3H5D4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,1.0,,,,,,,1,,,,,,,
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,1.0,,,,,,,,,,1,,,,
