ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016720,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25437,FRMA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73138,FRMA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89GY0,Q89GY0_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
O53533,O53533_MYCTU,nan,MYCTU,5.0,1,,,,1,,1,1,,,1,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,1,,,,
C3YP07,C3YP07_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
P32771,FADH_YEAST,nan,YEAST,4.0,,,1,,,,,1,1,1,,,,
B8BT05,B8BT05_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,1,,
B8BYX0,B8BYX0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,1,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,4.0,,1,,,1,,,1,,,1,,,
Q9S247,Q9S247_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,,1,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,3.0,,,,,1,,,1,,,1,,,
Q96533,ADHX_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q5K7P9,Q5K7P9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
P46415,ADHX_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7TQ90,Q7TQ90_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q6C297,Q6C297_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q965R0,Q965R0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q54TC2,ADHX_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9SMM2,A9SMM2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0UCP3,Q0UCP3_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
P78870,FADH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
P71818,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q17335,ADHX_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
B0R896,B0R896_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
O53303,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
C3YP06,C3YP06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4Q967,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,2.0,,,,,,,,,1,1,,,,
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0XT59,B0XT59_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
O74540,FADH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A9RZ30,A9RZ30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TTM5,Q8TTM5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8LEB2,ADHL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9RUZ2,A9RUZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q59TG0,Q59TG0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,,,1,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,,,1,,,,
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q3E706,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A958,Q5A958_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9WI80,A9WI80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5AK23,Q5AK23_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9U4C5,A9U4C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
