ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PWU1,F6PWU1_XENTR,ENSXETP00000028658,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
H2S2Y6,H2S2Y6_TAKRU,ENSTRUP00000006758,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2Q1D6,H2Q1D6_PANTR,ENSPTRP00000003598,PANTR,2.0,,,,,,,,,,1,,1,,
C3Y0R9,C3Y0R9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1MNB5,F1MNB5_BOVIN,ENSBTAP00000053446,BOVIN,2.0,,,,,,,,,,1,,1,,
F1PYK7,F1PYK7_CANFA,ENSCAFP00000016861,CANFA,2.0,,,,,,,,,,1,,1,,
F7B7Q4,F7B7Q4_MONDO,ENSMODP00000010471,MONDO,2.0,,,,,,,,,,1,,1,,
F7DN77,F7DN77_MACMU,ENSMMUP00000009359,MACMU,2.0,,,,,,,,,,1,,1,,
Q9JKB5,ARI4B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q95Y31,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4LE39,ARI4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2CG63,ARI4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SDQ6,A7SDQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1NK39,F1NK39_CHICK,ENSGALP00000000384,CHICK,1.0,,,,,,,,,,1,,,,
C4PY87,C4PY87_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7URB8,A7URB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VWP5,Q9VWP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
