ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WXX3,F6WXX3_XENTR,ENSXETP00000004276,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000023566,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029167,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016660,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BX40,LS14B_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CDK2,F7CDK2_MACMU,ENSMMUP00000018513,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BEY9,E1BEY9_BOVIN,ENSBTAP00000028723,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZU15,D3ZU15_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UDA6,F6UDA6_ORNAN,ENSOANP00000005350,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZVT0,Q7ZVT0_DANRE,nan,DANRE,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q9XW17,Q9XW17_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F6U8F3,F6U8F3_CIOIN,ENSCINP00000019438,CIOIN,8.0,,,,,1,1,,1,1,1,1,1,1,
C4QCX0,C4QCX0_SCHMA,nan,SCHMA,8.0,,,,1,1,1,,1,,,1,1,1,1
Q9HGL3,SUM2_SCHPO,nan,SCHPO,7.0,,,,,1,,1,1,1,,1,1,1,
H2RTQ3,H2RTQ3_TAKRU,ENSTRUP00000003520,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
H2TVE0,H2TVE0_TAKRU,ENSTRUP00000028649,TAKRU,7.0,,,,,1,1,,1,,1,1,1,1,
A7URV7,A7URV7_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,1,,1,1,1,,
C3XU47,C3XU47_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
Q9VTZ0,Q9VTZ0_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
Q8IK89,Q8IK89_PLAF7,nan,PLAF7,6.0,,,,,1,1,,1,,1,1,1,,
Q8BM41,Q8BM41_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,1,1,,1,1,
Q4P2V7,Q4P2V7_USTMA,nan,USTMA,6.0,,1,,,1,1,1,1,,,1,,,
Q4QA41,Q4QA41_LEIMA,nan,LEIMA,5.0,,1,,,1,,,1,,1,1,,,
Q9C658,DCP5_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q7RX24,Q7RX24_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,1,,1,,,
Q5AAR2,Q5AAR2_CANAL,nan,CANAL,5.0,,,,,1,,,1,,,1,1,1,
A7E9U0,A7E9U0_SCLS1,nan,SCLS1,5.0,,1,,,1,,,1,1,,1,,,
A9V7R3,A9V7R3_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
Q0V4D7,Q0V4D7_PHANO,nan,PHANO,5.0,,,,,1,1,,1,1,,1,,,
B0XR11,B0XR11_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,1,,1,,,
Q54U48,Q54U48_DICDI,nan,DICDI,4.0,,,,,1,,,1,,1,1,,,
Q9FH77,DCP5L_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P45978,SCD6_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q6C957,Q6C957_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
A9RY66,A9RY66_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9TBA5,A9TBA5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RY61,A9RY61_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O65697,O65697_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4QCW9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O65705,O65705_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RHB0,A7RHB0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q5KD64,Q5KD64_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O65707,O65707_ARATH,nan,ARATH,2.0,,1,,,,,,,,,1,,,
O65704,FBK83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
