ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039333,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O60879,DIAP2_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000046248,PANTR,10.0,,1,1,1,,1,1,1,1,,,1,1,1
C3XX60,C3XX60_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000053587,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,9.0,1,1,,1,,,1,1,1,,,1,1,1
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,9.0,,1,1,1,,1,1,1,1,,,1,1,
A8DR44,A8DR44_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000003491,CIOIN,8.0,1,,,1,,,1,1,1,,,1,1,1
P48608,DIA_DROME,nan,DROME,8.0,1,1,1,1,,,,,1,,,1,1,1
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,7.0,1,,1,1,,,,1,1,,,1,1,
C4QFT9,nan,nan,nan,7.0,1,,1,1,,,,,1,,,1,1,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,7.0,1,1,,1,,,,,1,,,1,1,1
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,6.0,,,1,1,,,,,1,,,1,1,1
O70566,DIAP2_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,1,,,1,1,1
F1PQ51,F1PQ51_CANFA,ENSCAFP00000025763,CANFA,5.0,1,,,,,1,,1,1,,,1,,
E1BW30,nan,nan,nan,4.0,,,,,,1,,1,,,,,1,1
E1BVL7,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000031112,CANFA,3.0,,,,,,,1,,,,,1,,1
