ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCJ0,F7CCJ0_XENTR,ENSXETP00000038806,XENTR,4.0,,,1,,,,,,,1,,1,1,
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,1,,1,1,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,2.0,,,,,,,,,,,,1,1,
A8KBA8,A8KBA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DRE2,F7DRE2_MONDO,ENSMODP00000025144,MONDO,1.0,,,,,,,,,,1,,,,
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYU1,H2RYU1_TAKRU,ENSTRUP00000005312,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,1.0,,,,,,,,,,,,1,,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,1.0,,,,,,,,,,,,1,,
A3KQL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7D5Q1,F7D5Q1_MONDO,ENSMODP00000025176,MONDO,1.0,,,,,,,,,,1,,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,1,,,,,,,,,,,
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7U1,A8E7U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,1,,,,
