ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6RT24,CENPE_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E1BQJ6,E1BQJ6_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7FXR0,F7FXR0_MONDO,ENSMODP00000037257,MONDO,10.0,1,1,1,1,,1,,1,1,1,,,1,1
Q02224,CENPE_HUMAN,nan,HUMAN,9.0,1,1,1,1,,,,,1,1,,1,1,1
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,9.0,1,1,1,1,,,,,1,1,,1,1,1
E2R200,E2R200_CANFA,ENSCAFP00000015964,CANFA,8.0,1,,1,1,,,,,1,1,,1,1,1
D3ZV60,D3ZV60_RAT,nan,RAT,8.0,1,1,,1,,1,,1,1,1,,,,1
Q5TQX2,Q5TQX2_ANOGA,nan,ANOGA,8.0,1,,,1,,1,,1,1,1,,1,,1
A9V9C8,A9V9C8_MONBE,nan,MONBE,7.0,1,1,,1,,1,,,1,1,,,,1
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7QHW8,B7QHW8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000023721,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7SY31,A7SY31_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q9VKH9,Q9VKH9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q9S7P3,Q9S7P3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A9RKR5,A9RKR5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,3.0,,1,,,,,,,1,,,1,,
nan,nan,ENSCINP00000007843,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q54NP8,KIF4_DICDI,nan,DICDI,3.0,1,,,,,,,,,1,,1,,
A9SFV9,A9SFV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9NCG0,Q9NCG0_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q9SJU0,Q9SJU0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,2.0,,,,,,,,,,,,1,1,
Q9LHL9,Q9LHL9_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8CA09,B8CA09_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q8W5R5,Q8W5R5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8W5R6,Q8W5R6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9SEF4,A9SEF4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0YC80,B0YC80_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9T3P4,A9T3P4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9FG03,Q9FG03_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QJC6,Q4QJC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5K793,Q5K793_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8W1Y3,KP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
