ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032659,XENTR,5.0,,,,,,1,,1,1,1,,,1,
B7Q995,B7Q995_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
A7RSZ3,A7RSZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNQ7,A7SNQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0D5,A7T0D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYB9,B7PYB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4A1N1,D4A1N1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PZZ6,F1PZZ6_CANFA,ENSCAFP00000030630,CANFA,1.0,,,,,,,,,,1,,,,
F6SU71,F6SU71_ORNAN,ENSOANP00000027504,ORNAN,1.0,,,,,,,,,,1,,,,
F7GJD1,F7GJD1_MACMU,ENSMMUP00000002366,MACMU,1.0,,,,,,,,,,1,,,,
Q8BXD2,Q8BXD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VZB5,Q9VZB5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
