ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055071,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H9V3,F7H9V3_MACMU,ENSMMUP00000027373,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BLT3,E1BLT3_BOVIN,ENSBTAP00000007434,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2QWM4,E2QWM4_CANFA,ENSCAFP00000007956,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q91ZE6,Q91ZE6_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9H254,SPTN4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SCG6,H2SCG6_TAKRU,ENSTRUP00000010095,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R635,H2R635_PANTR,ENSPTRP00000048712,PANTR,8.0,1,1,1,1,,,,,1,,,1,1,1
F7AWX5,F7AWX5_MONDO,ENSMODP00000009654,MONDO,7.0,,,1,1,,,1,,1,,,1,1,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,6.0,1,1,,1,,,,,1,,,1,1,
A2BGE8,A2BGE8_DANRE,nan,DANRE,6.0,,,,1,1,,,,,,1,1,1,1
Q95ZL8,nan,nan,nan,5.0,1,1,,1,,,,,,,,1,1,
nan,nan,ENSCINP00000018181,CIOIN,5.0,1,1,,1,,,,,,,,1,1,
H2RQT4,H2RQT4_TAKRU,ENSTRUP00000002499,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,,,1,1,
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,,,1,1,
Q00963,SPTCB_DROME,nan,DROME,4.0,1,1,,,,,,,,,,1,1,
F6TT34,F6TT34_ORNAN,ENSOANP00000027106,ORNAN,3.0,,,,,1,,,,,,1,,,1
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,3.0,,1,,,,1,,1,,,,,,
F1ND51,F1ND51_CHICK,ENSGALP00000013240,CHICK,3.0,,1,,,,1,,1,,,,,,
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,3.0,,1,,,,1,,1,,,,,,
C4Q7U2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
