ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056657,XENTR,9.0,,,,1,,1,1,1,1,1,,1,1,1
A2F031,A2F031_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
A7T720,A7T720_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RG05,A7RG05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWK2,A7RWK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4B5,A7S4B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMH4,A7SMH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC9,A7STC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZT69,C3ZT69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C9JW20,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,1,,
