ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T498,Q3T498_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99453,PHX2B_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O35690,PHX2B_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
O01874,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
C4PX65,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
Q7PV12,Q7PV12_ANOGA,nan,ANOGA,5.0,,,,,1,,1,,,,1,1,,1
F7DX57,F7DX57_ORNAN,ENSOANP00000021344,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9I9A0,Q9I9A0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C3Z594,C3Z594_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
Q9W1H7,Q9W1H7_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,,1
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
P10038,MAB5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O76762,ABDA_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q62782,PHX2A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O14813,PHX2A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q62066,PHX2A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,2.0,,,,,1,,,,,,1,,,
O42108,O42108_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,2.0,,,,,1,,,,,,1,,,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5NSW4,Q5NSW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9PU38,Q9PU38_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TCD0,A9TCD0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,,1,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,,,1,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,,,1,,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,,,,1,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,,,1,,,
O18400,PITX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
