ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRV0,F7CRV0_XENTR,ENSXETP00000049610,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7AR37,F7AR37_MONDO,ENSMODP00000013593,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSOANP00000009040,ORNAN,3.0,1,1,,1,,,,,,,,,,
P04627,ARAF_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,3.0,,,,,,,1,,,,,1,,1
P14056,ARAF_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,3.0,,,,,,,1,,,,,1,,1
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,3.0,,,,,,,1,,,,,1,,1
P10398,ARAF_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,2.0,,,,,,,,,,,,1,,1
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,1,,,,,
C4QNN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4PYC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
