ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97500,MYT1L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UL68,MYT1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR79,E1BR79_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7T7,F6T7T7_MONDO,ENSMODP00000017975,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJF5,F7DJF5_XENTR,ENSXETP00000025129,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBH5,H2RBH5_PANTR,ENSPTRP00000055706,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70475,MYT1L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZG3,Q5TZG3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H195,F7H195_MACMU,ENSMMUP00000012198,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H9GW31,H9GW31_BOVIN,ENSBTAP00000004603,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R978,E2R978_CANFA,ENSCAFP00000004814,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6ZT33,F6ZT33_ORNAN,ENSOANP00000015637,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2UTR5,H2UTR5_TAKRU,ENSTRUP00000040339,TAKRU,9.0,1,,1,,1,,1,,1,1,1,1,1,
H2S6H7,H2S6H7_TAKRU,ENSTRUP00000007999,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
Q5TQP9,Q5TQP9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q1RLF9,Q1RLF9_CIOIN,ENSCINP00000015965,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
A7S4M8,A7S4M8_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,1,,1,
O02274,O02274_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,1,1,1,,
C4QKB1,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
B7PQZ0,B7PQZ0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q9W4N4,Q9W4N4_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,1,,
A7UUJ6,A7UUJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004819,CANFA,1.0,,,,,,,,,,,,1,,
