ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QPX9,F6QPX9_XENTR,ENSXETP00000004556,XENTR,5.0,,,,,,,1,1,,1,,1,,1
P17697,CLUS_BOVIN,ENSBTAP00000007324,BOVIN,4.0,,,,,,,1,1,,,,1,,1
F6XFZ6,F6XFZ6_ORNAN,ENSOANP00000001998,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q06890,CLUS_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F1MWI1,F1MWI1_BOVIN,ENSBTAP00000020003,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q5SPR2,Q5SPR2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6UX07,F6UX07_MONDO,ENSMODP00000029013,MONDO,3.0,,,,,,,1,,,,,1,,1
P05371,CLUS_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E2QYU2,E2QYU2_CANFA,ENSCAFP00000012350,CANFA,3.0,,,,,,,1,,,,,1,,1
H2QVY0,H2QVY0_PANTR,ENSPTRP00000034423,PANTR,3.0,,,,,,,1,,,,,1,,1
H2RX72,H2RX72_TAKRU,ENSTRUP00000004742,TAKRU,2.0,,,,,,,1,,,,,,,1
P10909,CLUS_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6S885,F6S885_MACMU,ENSMMUP00000032167,MACMU,2.0,,,,,,,1,,,,,,,1
Q9YGP0,Q9YGP0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q15846,CLUL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3ZRW7,CLUL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A5PMY8,A5PMY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RCY4,H2RCY4_PANTR,ENSPTRP00000058007,PANTR,1.0,,,,,,,,,,1,,,,
H2TI47,H2TI47_TAKRU,ENSTRUP00000024347,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWK4,H2SWK4_TAKRU,ENSTRUP00000016792,TAKRU,1.0,,,,,,,,,,1,,,,
G1K2D3,G1K2D3_CANFA,ENSCAFP00000027095,CANFA,1.0,,,,,,,,,,1,,,,
F7G367,F7G367_MONDO,ENSMODP00000026837,MONDO,1.0,,,,,,,,,,1,,,,
F7AF24,F7AF24_MACMU,ENSMMUP00000041310,MACMU,1.0,,,,,,,,,,1,,,,
F6TZ12,F6TZ12_ORNAN,ENSOANP00000018413,ORNAN,1.0,,,,,,,,,,1,,,,
F1N8T1,F1N8T1_CHICK,ENSGALP00000023992,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000018616,BOVIN,1.0,,,,,,,,,,1,,,,
