ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDC7,H2VDC7_TAKRU,ENSTRUP00000047221,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TYQ4,Q5TYQ4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3TLP5,ECHD2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86YB7,ECHD2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NSS6,F1NSS6_CHICK,ENSGALP00000017301,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1D0,nan,nan,nan,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,8.0,,1,,,,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031217,CANFA,8.0,,1,,,,1,1,1,1,1,,1,1,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,8.0,,1,,,,,1,1,1,1,1,1,1,
B0XXK1,B0XXK1_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,1,
Q0U7R0,Q0U7R0_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,7.0,,1,,,,1,1,1,1,,1,1,,
A7F3S7,A7F3S7_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,1,
O23520,O23520_ARATH,nan,ARATH,7.0,,1,,,,,1,1,1,,1,1,1,
O45106,O45106_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,1,1,1,
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,6.0,,,,1,,,1,1,1,1,1,,,
Q54HG7,AUHM_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,1,
A7SS28,A7SS28_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,1,1,1,
Q4PD78,Q4PD78_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,1,
A9TAZ8,A9TAZ8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,4.0,,1,,,,,1,1,,1,,,,
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,1,,
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A1Z934,A1Z934_DROME,nan,DROME,4.0,,,,,,,1,,1,,1,1,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,,,,,1
O34893,YNGF_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
F1M409,F1M409_RAT,ENSRNOP00000014681,RAT,3.0,,,,,,,,,,,1,1,1,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
F7AHV7,F7AHV7_CIOIN,ENSCINP00000005607,CIOIN,3.0,,,,,,,1,,,,1,1,,
P73495,P73495_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q89GI0,Q89GI0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
