ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021582,XENTR,4.0,,,1,,,,,,1,,,1,,1
B7Q9S7,B7Q9S7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZR32,C3ZR32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q99M69,Q99M69_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q7QD83,Q7QD83_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A8JNU1,A8JNU1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7H582,F7H582_MACMU,ENSMMUP00000008224,MACMU,1.0,,,,,,,,,,,,,,1
Q966F9,Q966F9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18628,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03343,ADCY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q01341,ADCY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O43306,ADCY6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2URG2,H2URG2_TAKRU,ENSTRUP00000039535,TAKRU,1.0,,,,,,,,,,,,,,1
H2RP94,H2RP94_TAKRU,ENSTRUP00000001957,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q5T6,H2Q5T6_PANTR,ENSPTRP00000008355,PANTR,1.0,,,,,,,,,,,,,,1
A7RRQ7,A7RRQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Z453,F6Z453_ORNAN,ENSOANP00000027036,ORNAN,1.0,,,,,,,,,,,,,,1
F1Q3J2,F1Q3J2_CANFA,ENSCAFP00000013079,CANFA,1.0,,,,,,,,,,,,,,1
E9QDH0,E9QDH0_DANRE,ENSDARP00000117967,DANRE,1.0,,,,,,,,,,,,,,1
E7FEP5,E7FEP5_DANRE,ENSDARP00000082088,DANRE,1.0,,,,,,,,,,,,,,1
E1B9K3,E1B9K3_BOVIN,ENSBTAP00000007187,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q6E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZX81,C3ZX81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR34,C3ZR34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR33,C3ZR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UYT5,F6UYT5_CIOIN,ENSCINP00000026290,CIOIN,1.0,,,,,,,,,,,,,,1
