ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,8.0,,,1,,,,1,1,1,1,,1,1,1
A9UQG5,A9UQG5_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,,,1,,1
F1MZ48,F1MZ48_BOVIN,ENSBTAP00000030790,BOVIN,4.0,,,1,,,,,,1,,,1,,1
Q9VM91,TTL3A_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q54TU1,Q54TU1_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,,,,1
F7A236,F7A236_MONDO,ENSMODP00000006414,MONDO,3.0,,,,,,,,,,1,,1,,1
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q1ECV4,TTLL3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000016456,CIOIN,3.0,,,,,,,,,,1,,1,,1
C4QFC7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E2QXM3,E2QXM3_CANFA,ENSCAFP00000007920,CANFA,2.0,,,,,,,,,,,,1,,1
H2RBI7,H2RBI7_PANTR,ENSPTRP00000055754,PANTR,2.0,,,,,,,,,,,,1,,1
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,2.0,,,1,,,,,,1,,,,,
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6SC12,F6SC12_MACMU,ENSMMUP00000006038,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000019133,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B5DF33,B5DF33_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7RW52,A7RW52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D3ZE22,D3ZE22_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010475,BOVIN,1.0,,,,,,,,,,,,,,1
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
D3ZE22,D3ZE22_RAT,ENSRNOP00000012015,RAT,1.0,,,,,,,,,,,,1,,
A9UNW5,A9UNW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7GGM0,F7GGM0_MONDO,ENSMODP00000006639,MONDO,1.0,,,,,,,,,,,,1,,
A9URJ2,A9URJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UV75,A9UV75_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6UUJ6,F6UUJ6_ORNAN,ENSOANP00000025787,ORNAN,1.0,,,,,,,,,,1,,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
