ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Z0E3,C3Z0E3_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,1,,,,,,1
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
H2RZV3,H2RZV3_TAKRU,ENSTRUP00000005674,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,4.0,1,1,,1,,,,,1,,,,,
A6BM71,A6BM71_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9I7U4,TITIN_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
O75147,OBSL1_HUMAN,nan,HUMAN,4.0,1,1,,1,,,,,1,,,,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,4.0,1,1,,1,,,,,1,,,,,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A7UR99,A7UR99_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
D3YYU8,OBSL1_MOUSE,nan,MOUSE,4.0,1,1,,1,,,,,1,,,,,
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,3.0,,1,,1,,,,,1,,,,,
A5X6X5,A5X6X5_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q8WZ42,TITIN_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,3.0,,,,,,1,1,1,,,,,,
A2ASS6,TITIN_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
H2QJ24,H2QJ24_PANTR,ENSPTRP00000021693,PANTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000013670,CIOIN,2.0,,,,,,1,,1,,,,,,
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,2.0,,,,1,,,,,1,,,,,
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000031772,RAT,2.0,,,,1,,,,,1,,,,,
A7DT47,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
D3ZZ80,OBSL1_RAT,nan,RAT,2.0,,1,,,,,,,1,,,,,
C4QPX8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7DT28,A7DT28_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000018312,CHICK,1.0,,,,,,,,,1,,,,,
A5X6X6,A5X6X6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005711,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000022717,BOVIN,1.0,,,,1,,,,,,,,,,
A6BM73,A6BM73_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A6NKB1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,1,,,,,
F1NGF6,F1NGF6_CHICK,ENSGALP00000014775,CHICK,1.0,,,,,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,1,,,,,
C4PXS4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,1,,,,,,,,,,,,,
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,,,,,,1,,,,,
F6QTG5,F6QTG5_MACMU,ENSMMUP00000009824,MACMU,1.0,,,,,,,,,1,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
