ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C1A9,F7C1A9_XENTR,ENSXETP00000012123,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PW82,F1PW82_CANFA,ENSCAFP00000008898,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQL6,FERM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59113,FERM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GC72,F7GC72_ORNAN,ENSOANP00000026630,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YTW9,F6YTW9_MONDO,ENSMODP00000004802,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMV3,F6RMV3_MACMU,ENSMMUP00000018078,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTV0,D3ZTV0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQH3,F1MQH3_BOVIN,ENSBTAP00000027271,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPF7,F1NPF7_CHICK,ENSGALP00000014328,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QBZ4,E9QBZ4_DANRE,ENSDARP00000116317,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SIB3,A7SIB3_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZKQ8,C3ZKQ8_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QBN3,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2T0S0,H2T0S0_TAKRU,ENSTRUP00000018258,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q18685,UN112_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q7PYQ2,Q7PYQ2_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B7Q589,B7Q589_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000027552,CIOIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q9VZI3,UN112_DROME,nan,DROME,9.0,,,,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000045822,PANTR,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q9VVD2,Q9VVD2_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C4QGB1,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
H2Q8B8,H2Q8B8_PANTR,ENSPTRP00000010773,PANTR,4.0,1,1,,,,1,,1,,,,,,
C4QGB0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B7PDR1,B7PDR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2UIL6,H2UIL6_TAKRU,ENSTRUP00000036787,TAKRU,1.0,1,,,,,,,,,,,,,
Q54EW0,FRMA_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
