ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQB1,F6VQB1_XENTR,ENSXETP00000045011,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BBP1,E1BBP1_BOVIN,ENSBTAP00000018541,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q14435,GALT3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P70419,GALT3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QIX0,H2QIX0_PANTR,ENSPTRP00000021512,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7FG90,F7FG90_MONDO,ENSMODP00000008032,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6VWZ0,F6VWZ0_ORNAN,ENSOANP00000009951,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6R689,F6R689_MACMU,ENSMMUP00000025207,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2QY58,E2QY58_CANFA,ENSCAFP00000016497,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1C241,E1C241_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2RLC2,H2RLC2_TAKRU,ENSTRUP00000000935,TAKRU,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q3T1J4,Q3T1J4_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000010297,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
Q58A69,Q58A69_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
C4PYD0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3YVU2,C3YVU2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q95ZJ1,GALT5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q8TNV8,Q8TNV8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8MRC9,GALT9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7RRV8,A7RRV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F6VV46,F6VV46_CIOIN,ENSCINP00000000059,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
A9VAJ2,A9VAJ2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4Q668,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3XPN8,C3XPN8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8DYV4,B8DYV4_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3XRL8,C3XRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5F4C7,Q5F4C7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6WV20,GALT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGU0,Q7NGU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QIK5,Q7QIK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
