ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014119,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A6V9B8,A6V9B8_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
P0ABW9,FLGB_ECOLI,nan,ECOLI,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q74G42,Q74G42_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,1,1,1,,,,
A9U6M5,A9U6M5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
P24500,FLGB_BACSU,nan,BACSU,3.0,1,,,,,,1,,1,,,,,
B5YI46,B5YI46_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q9X184,Q9X184_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
O67244,FLGB_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q8F950,Q8F950_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
