ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VHW0,F6VHW0_XENTR,ENSXETP00000047032,XENTR,6.0,,,,1,1,,,,,1,1,1,1,
F1QBA1,F1QBA1_DANRE,ENSDARP00000120757,DANRE,2.0,,,,,1,,,,,,1,,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,2.0,,,,,,,,,,,,1,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1NJT4,F1NJT4_CHICK,ENSGALP00000005653,CHICK,1.0,,,,,,,,,,,,1,,
F1P5F2,F1P5F2_CHICK,ENSGALP00000003084,CHICK,1.0,,,,,,,,,,1,,,,
F1R5M9,F1R5M9_DANRE,ENSDARP00000104102,DANRE,1.0,,,,,,,,,,1,,,,
H2SS69,H2SS69_TAKRU,ENSTRUP00000015256,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMF2,H2UMF2_TAKRU,ENSTRUP00000038123,TAKRU,1.0,,,,,,,,,,1,,,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
