ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001906,XENTR,9.0,1,1,1,1,,1,1,1,,1,,1,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000053312,RAT,2.0,,,,1,,,,,,,,1,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,2.0,,,,1,,,,,,,,1,,
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,,,,,,,,,,1,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IPP9,Q8IPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I492,Q8I492_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54WT5,Q54WT5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,1,,,,,,,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F7BDI5,F7BDI5_MACMU,ENSMMUP00000010314,MACMU,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,1,,,,,,,,,,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,1.0,,,,,,,,,,,,1,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YLM4,C3YLM4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C6U9,B8C6U9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
