ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SWT0,PECA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16284,PECA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFY0,A4IFY0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6C1,E2R6C1_CANFA,ENSCAFP00000017302,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHW6,F7BHW6_MACMU,ENSMMUP00000034187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPE0,F6QPE0_BOVIN,ENSBTAP00000040327,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1ARB3,B1ARB3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000037895,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R9G1,H2R9G1_PANTR,ENSPTRP00000052803,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U0Z2,F6U0Z2_MONDO,ENSMODP00000038501,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C340,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q14953,KI2S5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C191,GPVI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19LI2,A1BG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P24071,FCAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43628,KI2L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43630,KI3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14952,KI2S3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43632,KI2S4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P59901,LIRA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O76036,NCTR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P83555,KI3L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P83556,KI3L1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97484,LIRB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P04217,A1BG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,2.0,,,,,,,,,,,,1,1,
O75023,LIRB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75022,LIRB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H2S2,H9H2S2_MACMU,ENSMMUP00000002028,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3E0,H9H3E0_MACMU,ENSMMUP00000013253,MACMU,2.0,,,,,,,,,,,,1,1,
H9H619,H9H619_MONDO,ENSMODP00000003757,MONDO,2.0,,,,,,,,,,,,1,1,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,2.0,,,,,,,,,,,,1,1,
H9H678,H9H678_MONDO,ENSMODP00000008322,MONDO,2.0,,,,,,,,,,,,1,1,
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,2.0,,,,,,,,,,,,1,1,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6R3,H9H6R3_MONDO,ENSMODP00000018779,MONDO,2.0,,,,,,,,,,,,1,1,
H9H7U9,H9H7U9_MONDO,ENSMODP00000026423,MONDO,2.0,,,,,,,,,,,,1,1,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,2.0,,,,,,,,,,,,1,1,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,2.0,,,,,,,,,,,,1,1,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,2.0,,,,,,,,,,,,1,1,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,2.0,,,,,,,,,,,,1,1,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,2.0,,,,,,,,,,,,1,1,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,2.0,,,,,,,,,,,,1,1,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,2.0,,,,,,,,,,,,1,1,
Q1AJL3,Q1AJL3_PANTR,ENSPTRP00000009446,PANTR,2.0,,,,,,,,,,,,1,1,
O75019,LIRA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2KJF1,A1BG_BOVIN,ENSBTAP00000012837,BOVIN,2.0,,,,,,,,,,,,1,1,
Q64281,LIRB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034779,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034792,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034877,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035165,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035347,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035429,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004870,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000071596,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000104258,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000383628,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019680,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019704,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019706,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019747,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000039964,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048488,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048490,PANTR,2.0,,,,,,,,,,,,1,1,
