ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REV8,E2REV8_CANFA,ENSCAFP00000008359,CANFA,3.0,,,,,,,1,,,1,,1,,
F1MRK0,F1MRK0_BOVIN,ENSBTAP00000012961,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7GHK2,F7GHK2_MONDO,ENSMODP00000032584,MONDO,3.0,,,,,,,1,,,1,,1,,
H2Q4D5,H2Q4D5_PANTR,ENSPTRP00000006962,PANTR,3.0,,,,,,,1,,,1,,1,,
Q9QYE9,PKHB1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q9UF11,PKHB1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000055708,XENTR,3.0,,,,,,,1,,,1,,1,,
C4QNG3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6S7G1,F6S7G1_MACMU,ENSMMUP00000006372,MACMU,2.0,,,,,,,1,,,,,1,,
F6X0T1,F6X0T1_CIOIN,ENSCINP00000017478,CIOIN,2.0,,,,,,,,,,1,,1,,
Q08B98,Q08B98_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q5F3E0,Q5F3E0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q9WU68,PKHB1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
C3ZCE4,C3ZCE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7E062,F7E062_MACMU,ENSMMUP00000035958,MACMU,1.0,,,,,,,,,,1,,,,
H2V2J1,H2V2J1_TAKRU,ENSTRUP00000043422,TAKRU,1.0,,,,,,,,,,1,,,,
